314	4	306	555
313	0	298	561
312	5	303	556
312	3	301	556
313	6	301	555
312	5	300	553
312	5	304	552
308	5	304	559
320	4	296	552
306	5	305	555
309	1	307	563
312	2	305	564
306	3	306	562
310	2	309	560
306	3	307	561
311	0	307	560
303	3	322	570
310	4	304	558
310	4	305	562
307	5	309	568
305	3	318	560
309	2	302	566
309	2	314	560
307	3	306	561
311	0	306	566
308	0	301	565
311	0	302	563
309	1	308	560
312	4	307	563
305	5	316	561
313	4	310	560
302	0	311	566
310	4	304	561
308	4	313	560
308	4	302	567
307	2	317	562
311	3	304	564
305	4	307	563
310	2	312	564
309	6	308	559
310	4	305	556
306	2	310	563
305	3	313	561
303	3	306	570
306	5	317	563
313	3	304	564
305	3	312	564
306	2	311	569
307	0	314	566
310	4	303	558
310	4	304	557
308	2	309	561
310	1	302	567
308	3	306	563
307	1	306	560
306	1	312	569
308	3	311	564
310	1	305	568
307	2	308	563
306	2	307	560
307	0	311	565
308	5	311	560
310	2	307	562
307	0	301	568
314	2	301	561
305	4	311	563
309	0	307	567
309	3	310	563
309	2	308	568
310	3	311	564
307	1	312	561
310	3	309	563
311	3	312	563
304	5	313	556
307	0	307	565
308	3	305	560
308	2	305	565
309	1	307	566
308	0	303	567
312	1	303	563
303	2	306	570
308	4	316	556
307	3	305	564
307	2	315	562
306	3	307	569
306	1	314	565
305	4	304	566
309	3	316	557
308	2	309	560
310	4	311	563
308	2	312	562
308	3	301	566
310	0	315	559
307	1	298	560
312	1	302	560
300	1	315	573
305	5	311	564
306	1	313	565
307	4	302	562
311	2	301	561
313	3	301	558
306	3	309	562
311	0	306	566
311	4	303	562
305	4	313	560
307	0	304	567
312	0	303	563
305	0	311	571
310	4	304	564
312	3	310	554
303	2	310	563
310	0	303	567
309	1	308	566
310	0	304	569
306	1	306	562
309	0	307	565
311	4	309	563
305	5	315	564
305	1	320	564
309	5	311	558
305	1	307	564
312	0	303	566
309	2	306	564
306	3	304	561
310	1	302	561
306	2	309	568
306	0	308	565
311	3	306	559
307	0	311	569
304	6	313	559
307	0	306	565
308	0	308	564
309	3	312	562
309	2	302	569
308	3	310	558
309	1	305	565
306	0	306	564
312	0	302	564
305	1	313	568
304	5	312	561
307	0	305	563
307	4	313	565
312	2	310	562
303	3	313	561
308	4	310	563
310	4	308	563
310	4	308	562
307	4	306	563
306	2	318	568
310	3	302	565
309	3	318	556
307	3	308	557
311	0	305	568
306	0	305	571
309	3	313	569
312	2	307	564
306	3	306	565
310	2	312	562
304	4	311	563
308	0	301	567
309	1	303	562
308	1	309	562
307	4	307	562
307	1	304	563
312	1	302	562
309	3	308	563
306	2	307	562
311	0	306	566
307	0	302	568
312	1	308	563
305	3	307	561
312	0	301	564
307	1	311	563
308	3	314	563
310	5	307	558
307	4	307	564
307	3	319	563
314	4	311	559
301	2	311	564
310	1	314	563
305	4	319	558
309	3	306	561
307	2	307	570
308	1	314	563
308	3	305	560
308	1	309	566
306	3	308	566
306	1	317	562
309	4	306	557
310	2	308	561
309	5	312	563
313	4	313	559
304	6	310	555
312	1	307	560
302	4	315	567
308	3	307	564
308	3	304	560
309	2	307	563
310	0	300	566
310	2	305	562
309	2	304	564
309	3	302	563
310	3	318	559
305	6	316	556
308	5	308	563
311	5	306	557
308	5	308	563
310	6	310	559
307	4	315	561
312	5	304	560
