427	178	135	210
427	178	136	210
435	194	133	211
437	202	135	212
438	202	136	211
444	214	134	214
447	221	135	214
446	222	138	212
455	234	135	215
457	239	137	216
458	240	139	215
463	246	136	215
473	252	136	211
481	253	132	208
481	255	133	206
497	261	127	197
505	263	123	192
506	262	121	192
517	264	119	184
524	263	116	182
525	263	116	182
535	264	111	174
542	264	109	172
542	265	107	171
551	264	108	168
556	265	107	167
556	265	104	166
562	265	104	165
570	265	104	162
575	265	102	161
576	266	100	159
585	266	100	156
590	267	100	155
592	266	96	154
600	264	97	151
604	266	97	149
605	265	95	149
613	265	93	147
618	265	92	145
619	266	90	144
626	264	89	142
630	265	90	141
631	265	88	140
634	269	90	140
642	274	87	139
648	279	84	137
648	280	82	136
653	289	83	135
655	296	84	136
656	296	82	135
661	308	82	133
665	314	83	131
665	314	82	132
672	322	80	130
674	329	79	129
675	330	78	128
678	340	77	127
678	344	79	126
679	344	78	127
674	347	79	124
660	352	78	121
652	352	77	121
653	352	77	121
634	345	77	121
619	343	79	119
619	343	78	119
607	334	76	120
604	331	75	119
603	332	75	119
595	328	75	118
592	328	74	117
593	328	73	117
591	313	75	129
592	324	72	117
591	311	74	129
591	326	72	114
585	328	71	110
583	328	71	109
583	328	70	109
578	329	70	105
577	329	68	104
577	330	67	104
573	328	67	93
572	327	65	94
572	327	66	94
574	323	57	73
574	322	50	68
574	318	49	66
574	315	51	68
576	310	45	55
576	310	46	54
575	304	52	52
654	293	48	147
565	303	153	132
635	67	134	115
537	90	245	69
602	282	112	117
589	90	310	252
937	336	124	142
942	322	199	138
944	324	175	148
940	305	229	137
935	307	151	144
934	296	217	139
930	280	214	142
925	273	198	147
929	275	119	147
928	266	200	145
917	245	196	148
917	245	139	144
916	241	206	125
911	229	206	134
908	218	188	143
910	224	112	136
907	211	186	131
907	209	119	137
905	199	203	135
900	182	204	139
896	174	189	136
897	176	128	137
893	167	192	127
887	160	136	139
888	155	197	131
882	147	188	128
873	135	186	125
869	130	169	122
872	135	126	124
864	121	144	120
861	111	157	129
856	115	120	126
851	108	131	111
848	101	162	116
846	100	130	124
662	284	44	56
661	279	44	60
660	280	45	58
657	272	49	63
657	270	51	65
657	270	52	64
655	268	55	65
658	266	55	66
652	259	63	73
651	257	64	75
648	255	70	79
650	263	70	71
650	264	69	71
644	259	78	79
639	262	83	77
639	262	84	76
636	264	90	76
635	266	92	77
635	266	91	76
633	266	94	77
635	271	94	75
635	269	94	75
633	272	96	74
630	275	97	72
628	277	98	72
629	276	98	72
627	281	99	71
625	285	100	71
625	285	101	72
620	290	102	71
620	294	102	71
619	294	103	71
615	304	103	68
614	310	104	68
615	309	104	69
613	322	105	66
613	326	105	66
613	326	104	66
611	332	105	65
609	342	106	63
609	347	106	62
608	347	107	62
610	357	106	60
610	362	105	59
610	363	106	60
611	371	107	57
612	379	108	53
611	377	109	55
614	386	109	53
615	389	109	52
615	391	108	51
618	398	109	52
619	401	109	53
619	401	108	51
620	404	108	52
622	412	108	52
622	414	108	53
622	415	108	51
618	421	110	52
615	424	109	53
615	425	108	52
603	429	108	53
594	432	108	53
594	432	106	52
580	435	107	54
571	437	109	55
570	438	108	54
562	441	110	56
559	443	109	57
560	441	109	58
553	444	111	58
546	447	110	60
548	448	109	62
547	448	111	62
547	451	106	63
543	452	105	64
542	452	106	65
541	454	97	67
540	454	95	69
541	454	94	68
547	458	88	68
549	457	85	71
550	456	83	71
553	463	74	69
556	467	70	70
556	464	74	76
559	469	62	67
564	472	55	63
567	472	53	63
567	471	54	64
579	462	82	56
576	462	86	66
572	458	90	73
574	456	93	66
601	458	71	43
615	460	51	35
610	458	52	40
606	458	58	47
606	458	58	48
599	457	61	47
595	456	62	49
593	456	65	50
592	456	62	53
585	455	65	62
580	453	66	68
582	453	66	70
574	455	65	69
573	453	66	73
574	453	67	73
572	451	66	85
572	451	65	86
572	450	65	87
573	450	73	86
573	449	77	86
573	449	76	85
574	448	76	84
574	448	76	85
574	448	75	84
574	448	76	86
575	447	75	86
575	446	74	90
574	446	74	92
575	446	74	84
574	444	74	84
574	445	73	86
575	444	72	91
576	442	71	94
575	442	71	95
575	441	71	95
575	439	71	91
575	440	72	90
576	439	71	87
577	438	71	83
578	438	71	84
580	437	70	83
582	435	69	83
583	433	70	84
583	436	69	82
585	432	70	83
586	426	75	87
585	433	70	80
588	424	77	86
588	418	79	91
588	418	79	92
590	421	75	87
592	424	69	81
