759	447	40	36
758	447	41	38
758	446	41	37
759	447	41	36
759	447	41	37
759	447	41	37
759	446	40	37
759	447	41	38
760	447	40	36
759	447	41	37
759	446	41	36
757	446	42	38
758	447	41	37
757	446	41	37
757	446	41	37
757	446	41	37
757	447	41	37
757	447	41	37
757	447	40	37
756	447	41	37
755	447	41	37
755	446	41	37
754	446	42	38
755	446	41	38
753	447	42	38
752	447	42	37
752	446	41	37
751	446	41	37
752	446	41	37
750	446	41	38
750	446	42	37
749	447	42	37
749	446	41	36
750	446	40	37
749	446	41	37
749	446	41	37
748	446	41	37
748	447	40	36
747	446	41	37
747	446	42	37
747	446	41	37
747	446	40	37
747	447	41	37
746	447	42	37
746	446	41	37
746	447	41	36
745	447	41	36
746	447	41	37
745	447	41	37
746	447	42	37
746	447	40	36
745	447	40	36
745	446	41	36
744	447	43	37
745	447	43	37
746	447	43	36
746	447	42	36
746	447	42	36
747	446	41	37
748	448	41	36
748	448	41	36
748	448	42	36
749	447	42	36
749	448	42	37
750	448	41	37
749	448	42	37
749	447	42	37
749	448	42	37
748	447	43	37
749	448	42	36
749	448	42	37
749	448	42	37
750	448	42	37
751	448	41	37
750	447	42	38
751	448	42	37
751	447	41	37
751	448	43	37
753	448	42	37
754	449	42	37
753	448	42	37
753	448	42	37
753	449	42	37
752	448	42	37
752	449	43	37
753	448	42	36
752	448	42	37
753	447	42	37
753	447	43	37
753	447	42	37
753	448	42	37
752	448	42	37
753	448	42	37
754	448	42	36
753	447	42	37
752	447	43	37
752	448	43	37
753	447	43	36
752	448	43	37
753	448	42	37
753	448	43	37
753	449	42	37
753	448	42	37
753	448	43	37
753	448	42	37
753	448	42	37
753	449	42	37
753	448	42	36
753	448	43	37
753	449	42	37
753	448	44	37
753	448	44	37
753	448	43	37
752	448	45	37
752	447	43	36
753	447	43	37
753	448	42	37
753	448	43	36
753	448	43	36
753	448	41	37
753	448	42	37
754	448	41	37
753	448	42	37
753	448	41	36
753	449	42	37
753	448	41	37
753	449	41	37
753	448	42	37
753	448	41	36
752	448	41	37
752	448	41	36
752	448	42	36
751	447	42	36
751	447	41	37
751	447	41	36
751	447	41	37
750	447	41	37
749	447	42	37
748	447	42	37
748	447	41	37
747	446	42	36
747	446	42	36
747	446	42	37
746	447	41	36
746	447	41	37
746	446	42	36
746	447	42	37
746	447	42	37
745	447	42	37
744	446	42	37
745	447	42	37
744	447	41	37
744	446	42	37
744	447	41	37
745	447	41	37
745	446	41	37
745	446	41	37
744	447	41	37
744	446	42	37
745	446	42	37
745	447	42	37
745	446	43	37
744	447	42	37
745	446	42	37
745	446	43	37
746	446	42	37
746	447	41	36
746	447	42	37
747	447	42	37
747	448	41	37
748	447	41	37
749	449	41	37
749	449	41	37
749	449	41	36
748	448	42	37
749	448	42	37
749	449	42	37
750	448	41	37
751	448	41	37
751	449	42	37
751	448	42	36
751	448	42	37
750	449	42	37
751	448	42	37
752	447	42	37
751	448	42	38
751	448	42	37
751	447	42	37
751	449	41	37
752	448	42	36
752	450	41	37
752	449	42	37
752	449	42	37
752	449	42	37
752	449	42	37
752	449	41	37
752	450	42	37
752	449	43	37
753	449	41	37
753	449	41	37
753	449	41	37
753	449	42	38
753	449	42	37
754	449	41	38
755	451	42	37
756	453	41	37
756	455	43	37
757	455	42	38
759	456	41	38
760	456	43	37
761	455	41	37
759	454	42	36
758	453	42	37
757	453	42	37
757	452	42	37
756	452	42	37
756	452	41	37
756	451	41	37
756	452	41	37
756	451	41	36
757	451	42	37
757	451	42	37
757	451	42	37
756	451	42	37
756	451	42	38
756	451	42	37
756	451	42	38
757	451	41	37
756	450	41	37
756	451	42	38
756	451	42	36
755	451	42	38
756	450	42	37
756	450	41	38
755	450	42	39
756	450	41	37
755	451	42	38
755	450	42	37
755	450	42	39
754	451	42	37
756	450	41	37
754	450	41	38
754	450	41	37
753	450	41	38
752	450	41	37
751	450	41	38
752	450	41	38
750	450	41	39
750	450	40	36
748	450	41	37
748	451	40	36
746	450	40	37
745	450	40	36
743	449	40	38
741	449	40	38
740	449	41	38
739	449	40	38
737	449	40	37
736	448	41	38
735	449	40	38
734	449	41	37
734	449	41	37
733	449	41	38
733	449	42	37
732	449	41	37
732	449	41	37
733	448	41	37
732	449	41	37
733	448	41	38
734	449	41	37
734	449	41	36
736	449	41	37
736	449	41	37
737	449	41	37
737	449	41	37
738	449	41	37
738	449	41	37
738	449	41	38
739	450	41	38
740	450	40	37
740	450	41	38
741	450	40	36
741	449	41	38
741	451	42	38
743	450	41	36
743	451	41	37
743	451	41	36
743	451	41	36
744	451	41	37
745	450	41	37
745	451	41	37
745	451	41	36
745	450	42	36
746	450	42	38
745	451	42	37
746	450	41	37
746	450	42	37
747	450	42	38
747	451	41	37
747	450	41	37
747	450	42	37
747	450	41	37
747	451	42	37
748	451	42	36
748	451	41	37
748	450	42	37
748	450	42	37
749	451	41	37
749	450	42	36
751	451	40	37
751	451	41	37
750	450	42	37
751	449	41	37
751	450	41	38
750	449	41	38
750	449	42	38
750	449	42	38
750	450	42	39
750	449	42	37
751	450	41	38
751	450	41	38
750	450	43	38
751	451	42	38
750	450	42	38
752	450	41	38
751	451	42	38
751	450	42	39
751	450	42	38
751	450	42	39
751	450	42	39
751	450	42	38
751	450	42	39
751	450	43	38
752	450	42	37
752	450	41	37
752	450	41	37
752	450	41	38
751	450	41	37
751	450	42	38
751	450	41	38
751	450	41	38
751	450	42	39
751	451	42	38
752	452	41	38
753	452	42	38
752	452	43	39
753	451	41	38
752	451	42	38
753	451	41	38
752	451	41	38
752	451	41	38
752	451	42	38
752	452	42	39
753	451	41	38
752	452	41	38
752	452	40	37
751	453	42	38
751	453	41	36
750	452	41	37
750	452	41	37
749	453	41	37
750	452	41	37
750	455	41	37
750	454	41	37
749	454	41	38
749	454	41	37
750	454	40	37
750	454	40	37
750	453	41	37
750	454	41	37
750	454	41	37
750	453	41	37
750	453	41	37
750	454	41	37
750	453	41	37
749	453	41	38
749	453	42	38
750	453	41	38
750	453	41	38
750	453	41	38
750	453	41	39
751	453	40	38
751	454	40	39
751	454	40	38
752	454	41	40
751	454	41	37
753	454	41	38
754	454	40	38
753	454	41	38
753	455	41	38
753	455	41	37
754	455	42	38
755	455	40	38
754	455	41	38
756	456	41	37
755	456	41	37
755	456	41	36
756	456	41	37
756	456	41	37
756	456	42	36
756	455	41	36
755	455	42	36
756	457	42	36
756	456	42	36
757	456	42	36
757	456	42	36
757	456	41	36
758	456	41	36
758	456	41	37
757	455	42	36
757	456	41	36
757	455	42	37
757	455	42	37
758	454	42	37
757	455	42	37
756	456	43	37
757	455	43	37
757	455	43	37
758	455	42	36
758	455	42	37
758	455	42	37
758	454	42	37
758	455	42	37
758	454	42	37
758	454	42	37
758	455	43	37
758	455	42	38
759	456	41	37
759	456	42	37
758	455	42	37
758	456	43	38
758	455	42	37
759	457	41	36
758	455	42	37
758	455	42	37
759	455	42	37
758	455	42	37
759	455	42	38
758	454	43	37
758	454	43	37
759	455	41	37
758	455	42	36
758	455	42	38
758	455	42	36
758	454	42	36
757	454	43	38
757	455	43	37
758	455	43	37
759	455	42	37
759	455	42	38
759	456	42	37
759	456	42	37
759	456	42	37
759	455	42	37
759	455	42	37
760	455	41	38
759	455	41	37
759	455	42	38
759	454	42	37
758	454	42	38
758	454	42	38
758	454	42	37
756	453	43	38
755	453	44	39
753	454	45	37
755	454	43	37
757	454	41	36
760	453	37	38
756	456	42	35
754	459	43	32
757	463	39	27
755	465	41	26
742	469	54	23
743	465	53	26
752	461	43	30
742	466	51	25
739	466	54	24
745	463	48	27
751	465	42	25
746	462	45	29
750	465	42	26
728	424	61	67
739	451	60	43
746	456	46	33
750	458	38	30
754	460	34	30
754	462	33	28
744	460	44	29
742	459	45	29
745	454	42	34
747	452	39	36
747	454	39	36
749	454	38	35
746	454	40	35
748	454	40	37
750	455	37	35
749	455	38	36
750	454	39	36
749	453	41	36
748	453	40	37
749	453	41	38
746	452	45	38
750	454	42	36
746	453	46	38
751	454	41	38
750	454	42	37
750	454	43	37
750	454	43	37
750	454	43	37
750	454	42	37
751	454	43	38
751	454	42	37
752	454	42	37
752	454	41	37
752	455	43	38
753	454	42	37
753	454	42	38
753	455	42	37
754	455	41	36
754	454	42	37
755	454	42	37
754	454	42	37
756	453	42	37
755	454	42	38
755	453	42	37
756	454	42	39
756	454	42	37
757	454	41	38
756	454	42	37
757	453	41	37
757	454	42	38
757	454	42	37
757	453	41	38
758	453	41	38
757	454	42	38
757	454	42	38
757	454	42	37
757	455	42	38
757	455	42	37
758	455	41	37
758	455	42	37
757	454	42	36
757	454	42	37
758	454	41	37
758	454	41	37
757	454	42	38
758	454	41	38
758	453	41	37
759	453	41	38
758	454	41	37
758	453	41	37
758	454	41	37
758	453	41	37
758	453	41	38
759	453	41	37
758	454	42	38
759	454	41	38
758	454	42	37
758	454	42	37
758	454	42	37
757	454	42	38
757	454	42	37
758	453	42	37
758	453	41	38
758	453	41	37
758	454	41	38
758	453	41	37
758	454	41	38
758	453	41	36
757	454	42	37
757	453	41	36
758	452	41	37
757	452	42	37
757	452	42	37
756	453	42	37
755	453	42	37
756	452	42	37
756	452	42	37
756	452	42	37
755	453	42	37
754	453	42	37
753	453	42	37
753	452	42	37
754	453	41	37
753	452	42	37
752	453	42	37
752	452	42	37
752	452	42	38
751	452	42	37
751	452	42	37
751	452	41	37
750	452	42	37
750	452	41	37
750	452	41	37
749	452	41	37
749	452	41	37
749	452	41	37
748	452	41	37
749	452	42	37
748	453	42	37
749	454	42	37
750	453	41	38
751	453	41	37
751	453	41	37
752	452	41	38
751	452	42	38
752	453	41	38
751	453	41	38
753	453	39	38
754	454	37	37
753	454	40	36
753	454	40	36
754	455	39	35
754	454	39	36
754	453	38	36
755	455	37	37
755	455	36	36
756	454	37	37
755	455	37	37
755	454	39	36
754	455	40	37
754	455	40	36
755	454	40	38
756	458	40	33
760	462	37	29
759	457	38	35
757	458	39	34
759	459	38	32
759	457	38	35
757	454	40	37
758	455	39	37
757	453	40	38
758	453	39	39
758	451	39	39
758	451	40	40
758	450	40	40
758	451	40	41
758	451	40	41
758	450	39	41
758	451	40	41
757	451	41	39
757	450	41	42
757	451	40	39
758	452	40	41
758	452	40	39
758	452	40	41
757	452	40	39
759	452	40	41
757	451	41	39
759	452	40	41
758	452	41	39
759	452	41	41
759	452	40	39
759	452	40	39
759	453	40	39
759	453	41	40
759	452	41	38
758	453	41	40
759	453	40	37
758	453	41	39
759	452	41	38
758	452	41	38
758	452	41	38
758	452	41	38
758	453	41	39
757	454	42	38
758	453	41	37
758	454	41	39
758	454	41	37
758	454	42	37
758	454	42	37
758	454	42	37
758	453	41	37
759	453	41	38
758	453	42	39
759	453	41	38
758	453	42	39
759	453	41	38
758	452	41	38
758	452	41	37
757	452	41	38
758	452	41	37
756	451	41	38
757	452	41	37
757	451	41	37
756	451	40	37
757	451	41	38
757	451	40	37
756	451	41	38
757	451	40	38
755	451	41	38
755	451	41	38
756	452	40	37
755	451	41	38
754	451	41	37
754	451	41	37
755	450	40	37
754	450	41	39
753	450	41	37
753	450	41	38
752	449	41	38
751	449	41	39
752	449	39	37
750	449	41	39
751	448	40	37
750	448	41	38
751	448	40	37
750	448	42	39
751	449	40	37
751	449	41	38
751	449	40	38
752	449	40	38
752	449	40	40
753	450	39	38
752	449	41	40
753	449	40	39
753	449	41	39
753	449	41	39
754	449	41	38
753	449	41	39
754	449	42	39
755	448	40	39
755	449	41	40
756	448	40	38
755	448	41	40
755	449	40	38
756	449	40	39
756	449	40	39
756	449	40	39
757	450	40	39
758	451	39	38
758	451	39	39
757	451	41	39
759	451	40	38
759	452	39	39
758	452	41	38
760	452	39	37
758	452	41	39
760	452	40	37
759	452	40	37
760	451	40	37
759	451	41	38
758	451	42	37
759	451	41	38
760	451	40	37
759	451	41	38
760	451	41	37
760	452	41	37
760	451	41	37
760	452	41	37
761	451	40	37
760	451	40	39
760	451	40	38
761	451	39	38
760	451	40	39
760	451	40	37
760	452	41	38
760	452	40	38
760	452	41	38
761	451	41	37
760	451	41	40
761	451	41	39
761	450	41	39
762	452	40	38
761	451	41	38
761	451	41	38
761	451	41	39
761	450	41	38
760	450	41	40
761	449	41	39
761	450	41	40
760	450	41	40
760	451	41	39
760	451	41	39
760	451	41	39
760	450	41	39
760	451	42	40
760	450	41	38
760	450	40	40
760	450	40	39
760	451	41	38
759	450	42	39
760	451	40	38
758	450	41	39
758	450	42	39
758	449	41	38
758	449	41	39
757	449	41	39
757	450	41	39
758	450	39	37
757	450	40	38
756	449	41	39
756	450	41	38
755	450	41	39
755	450	41	38
755	450	41	39
754	450	41	39
754	450	42	39
754	450	41	38
753	451	41	40
753	451	40	37
752	451	39	37
751	451	41	38
750	451	41	39
749	450	41	37
749	450	41	38
749	450	42	37
750	450	40	37
751	450	41	37
752	448	40	37
753	448	40	39
754	448	40	38
754	448	40	39
756	448	40	37
755	449	40	37
756	449	40	37
756	449	40	38
757	448	41	38
758	449	40	40
757	448	41	37
757	449	40	39
757	449	40	37
758	448	40	39
756	450	41	38
757	449	41	37
757	448	41	39
757	449	41	38
759	450	41	38
758	450	41	38
760	450	41	38
760	450	41	38
761	451	41	38
761	452	41	38
762	452	41	37
763	454	41	36
764	452	41	37
765	452	41	38
766	453	40	38
766	453	41	37
767	454	40	38
765	454	40	38
764	455	42	37
763	455	42	37
763	455	41	37
763	455	41	38
762	455	41	37
762	455	41	38
762	456	41	37
763	456	40	37
762	456	41	37
763	455	41	37
763	456	41	37
764	456	40	37
763	455	41	37
764	455	40	37
764	454	41	38
764	455	41	38
765	455	41	38
765	455	41	38
765	455	40	37
765	455	41	38
766	455	40	38
766	456	41	38
766	456	40	37
766	455	40	37
766	455	40	38
765	455	40	38
765	455	40	37
765	455	41	38
764	455	40	37
765	455	40	38
763	454	40	37
762	454	41	38
763	454	40	38
761	455	41	37
761	454	40	37
761	454	40	37
760	454	40	38
760	453	40	38
758	454	41	38
757	454	40	38
757	453	40	38
757	454	41	38
756	454	40	37
756	454	41	38
754	454	41	38
753	453	41	36
752	454	41	38
753	454	39	36
753	453	39	37
754	454	39	37
754	454	39	38
754	454	39	37
754	454	39	37
753	453	40	37
753	454	41	38
753	454	40	36
753	454	41	38
753	454	40	37
754	454	41	38
755	454	40	38
755	455	40	37
756	455	40	38
757	457	41	38
757	457	40	37
757	458	41	37
758	458	41	37
759	458	41	39
760	459	41	38
760	460	41	37
762	462	41	38
764	463	41	38
765	464	41	37
766	465	41	38
765	466	41	37
766	467	40	37
767	470	40	36
766	469	41	38
766	470	41	37
766	472	41	37
767	472	41	36
768	474	41	37
767	475	41	37
768	475	41	37
768	475	42	37
767	475	40	38
767	476	40	37
768	476	41	38
768	476	40	37
767	477	41	37
766	476	41	38
766	477	42	37
766	477	41	37
766	476	41	38
765	477	41	38
765	477	40	38
765	477	41	37
765	477	41	38
763	477	42	37
763	477	41	37
762	477	41	37
762	477	41	38
761	476	41	38
760	477	42	38
760	477	41	38
761	477	41	37
759	477	41	38
759	477	41	37
759	478	40	39
760	478	40	37
760	478	40	39
759	478	40	37
760	478	40	38
759	478	41	38
759	478	40	37
759	478	40	37
759	477	40	38
760	479	40	38
760	478	39	37
759	478	40	38
760	478	39	37
760	478	40	38
760	478	39	36
759	479	40	37
760	479	40	37
760	479	40	38
759	478	40	36
760	479	41	38
760	479	40	37
759	479	40	36
760	479	40	37
760	479	40	37
759	479	40	37
759	479	40	37
760	479	39	36
760	479	40	38
759	480	40	37
760	480	40	38
759	480	40	37
759	479	40	37
759	479	40	39
760	480	40	38
759	480	40	38
760	480	40	37
759	480	40	37
759	481	40	38
759	481	40	36
759	480	40	37
759	480	40	38
759	480	40	37
758	480	40	37
758	481	40	38
758	481	40	37
758	480	41	37
758	480	41	38
757	480	40	36
758	481	40	38
757	480	41	36
758	480	40	37
757	480	40	37
