750	217	68	93
751	216	69	94
749	220	78	94
745	225	84	94
741	230	90	93
741	230	90	93
737	238	95	93
732	250	99	92
730	263	101	93
728	272	103	95
730	282	103	98
730	282	103	98
733	288	104	101
738	296	103	102
743	302	103	104
746	308	103	104
751	312	103	105
751	311	103	106
758	316	104	106
764	322	103	105
772	327	104	108
775	333	103	107
780	338	102	107
779	338	103	106
784	339	102	108
786	344	100	109
789	346	99	109
789	348	98	108
787	350	97	108
787	350	97	108
785	351	98	107
784	352	99	107
781	350	101	105
776	345	101	104
775	335	102	103
775	335	102	104
772	327	103	104
767	321	102	104
757	315	103	104
748	309	102	104
738	304	103	105
737	306	103	104
728	303	104	106
716	304	107	105
704	306	109	107
693	315	110	106
683	326	111	106
683	327	113	104
674	339	114	106
662	351	114	104
647	359	115	105
632	368	117	104
615	378	118	102
615	379	120	101
597	388	120	101
582	399	121	99
566	407	122	99
551	414	124	98
539	421	124	95
538	423	126	94
528	427	126	94
518	430	127	91
510	432	128	89
503	428	129	87
501	422	131	85
501	422	131	85
496	416	132	82
487	408	135	78
475	401	137	74
467	390	138	71
461	378	138	70
461	379	137	68
448	370	138	66
434	359	140	63
420	347	140	58
407	332	140	55
390	311	141	60
389	310	142	62
373	288	141	67
355	267	141	73
340	249	141	80
327	232	139	88
318	228	137	90
317	227	138	90
314	245	134	95
315	267	131	95
316	286	129	99
322	309	125	99
327	325	120	101
329	325	119	99
336	339	114	101
342	352	108	101
351	365	98	99
361	373	88	98
375	381	79	98
375	380	81	98
392	382	75	98
405	383	63	98
419	376	52	97
436	369	43	97
453	373	34	86
453	373	33	85
465	351	35	94
479	344	39	93
487	338	49	91
498	329	60	89
515	319	71	90
514	319	71	88
534	313	82	88
552	317	92	87
570	318	100	86
588	321	107	85
605	324	114	85
606	324	114	86
613	325	120	84
620	332	124	80
630	330	128	82
640	337	126	82
649	338	130	83
651	338	129	83
655	347	127	82
665	354	130	81
680	361	126	81
691	367	125	80
703	373	124	80
705	373	122	79
715	379	117	80
725	384	117	79
735	391	112	79
745	394	108	79
753	395	106	79
753	396	105	77
762	396	102	78
769	397	100	79
777	393	96	82
787	387	92	82
798	382	87	82
799	381	87	82
810	376	82	85
820	373	76	85
832	369	71	89
843	365	66	89
853	358	60	92
853	359	60	92
864	352	54	93
875	341	48	93
884	330	41	95
890	319	39	95
894	308	40	95
893	309	39	96
895	301	39	98
894	298	42	100
890	300	43	100
883	302	45	100
873	306	51	101
872	306	52	102
861	310	58	101
850	319	64	100
840	330	72	99
830	341	78	99
817	346	84	97
818	346	85	99
806	348	90	96
794	346	97	94
784	345	101	93
773	337	107	92
764	329	112	91
763	328	113	92
753	318	117	93
743	308	121	90
733	300	125	87
723	295	127	90
713	297	130	90
714	298	129	90
702	303	131	90
692	309	135	91
682	317	135	93
672	324	136	94
664	330	134	94
665	330	135	96
655	330	133	96
647	330	131	97
636	330	130	97
625	327	129	97
613	322	129	98
613	323	130	97
604	320	127	98
588	320	126	95
576	319	125	96
562	320	126	96
550	323	124	97
550	323	125	97
535	327	124	98
521	329	123	96
507	324	122	97
491	322	121	96
478	317	121	96
478	318	123	94
468	312	120	94
460	308	119	94
454	304	120	93
447	301	118	92
439	302	120	90
440	302	119	89
432	305	123	87
433	311	119	87
433	322	118	83
431	330	121	81
433	338	120	80
432	338	120	80
434	346	120	78
433	355	119	77
435	364	119	74
437	366	119	73
435	367	118	72
435	366	119	72
433	365	117	71
428	361	117	71
421	358	117	70
410	353	117	70
401	346	117	70
402	345	116	69
393	337	117	71
386	329	116	71
378	323	115	71
371	318	116	72
368	312	113	73
368	312	114	73
366	311	113	75
368	313	111	76
374	320	110	76
385	327	109	78
405	332	107	78
404	333	108	78
429	335	107	78
450	335	106	77
476	331	104	79
503	327	104	79
529	322	104	79
528	322	103	78
555	318	103	78
577	314	103	78
597	311	102	75
610	308	103	78
619	307	103	74
620	307	103	74
629	305	103	73
632	303	104	73
633	301	104	71
633	298	103	70
626	297	104	69
625	298	104	69
620	299	104	68
612	306	106	67
606	314	105	66
602	324	105	66
597	333	106	64
596	332	106	67
591	340	105	64
586	343	104	65
582	342	103	64
580	337	101	64
577	326	102	65
577	326	102	64
576	315	102	65
577	308	101	66
577	305	101	66
575	306	98	66
574	311	98	66
574	312	98	65
569	321	98	66
568	326	96	67
564	336	95	68
561	343	93	68
559	348	91	70
559	349	92	68
556	353	89	67
553	353	87	67
551	352	87	68
548	355	84	69
549	356	82	70
548	357	81	69
548	358	80	70
546	361	79	72
541	362	76	74
535	360	74	74
533	357	72	75
534	358	72	75
533	354	70	76
536	351	67	77
544	348	64	77
552	343	63	77
555	334	61	77
554	334	62	77
559	319	59	77
564	308	58	77
571	299	56	76
579	291	56	76
586	284	54	77
587	285	54	77
591	277	54	77
593	271	52	77
594	268	51	77
594	266	50	78
591	268	47	76
591	267	48	76
586	274	46	76
580	286	45	76
572	300	44	77
565	314	42	76
557	331	40	75
557	330	40	76
553	350	38	75
551	375	36	74
550	397	35	76
549	420	33	74
548	438	33	75
549	438	33	74
548	456	31	74
548	470	29	74
549	480	27	73
548	485	26	72
542	483	25	71
542	482	24	72
539	470	23	67
534	456	23	69
531	451	23	62
530	440	23	61
535	430	23	61
536	430	23	61
545	421	23	61
552	418	24	61
558	413	25	66
562	413	27	65
568	416	29	63
567	415	29	63
570	421	32	61
572	427	36	61
575	431	39	58
578	429	43	57
577	426	46	54
577	426	46	55
570	414	49	52
560	397	51	52
549	379	53	51
540	359	55	47
530	337	56	46
530	338	56	46
516	315	56	45
505	295	55	44
491	280	56	44
483	271	56	42
480	267	55	41
480	268	55	40
479	264	54	40
482	262	54	37
491	255	53	37
500	247	53	36
510	238	53	34
510	239	53	34
518	232	52	36
528	240	51	34
542	253	50	32
556	262	50	30
572	264	49	32
572	265	50	31
585	272	47	28
597	277	46	29
609	289	46	28
617	306	44	29
626	318	44	28
625	318	44	29
635	328	43	29
645	339	41	31
652	352	40	32
658	361	39	32
667	369	38	34
667	369	37	34
677	375	37	34
690	378	36	36
702	382	34	36
721	384	33	36
741	385	32	37
741	385	32	37
760	386	32	35
776	386	33	36
792	385	32	36
804	385	33	36
816	387	30	37
817	387	30	37
825	394	31	36
834	400	31	35
841	405	30	34
845	407	31	36
849	411	30	35
850	411	30	35
850	409	30	35
853	407	28	31
851	401	28	34
850	399	28	30
848	392	28	33
848	392	29	33
848	391	27	31
844	393	26	30
842	396	26	24
840	400	25	29
837	405	26	24
838	406	24	22
832	409	26	32
832	409	27	34
832	414	24	30
827	412	28	32
825	410	29	35
825	410	29	34
827	408	27	33
828	406	26	32
827	400	27	33
828	392	26	34
827	383	26	34
827	384	26	33
825	376	27	33
824	367	26	31
822	359	25	31
818	347	26	32
814	337	25	30
815	337	25	30
811	326	26	30
807	316	26	31
803	307	27	30
800	302	27	28
796	299	27	29
795	298	27	29
790	302	27	28
785	311	27	28
781	319	30	29
777	329	30	29
770	340	30	29
770	340	30	29
762	354	33	28
754	368	31	29
744	381	31	28
731	391	33	28
721	394	32	30
721	396	33	29
708	396	34	29
694	393	34	31
676	390	34	30
657	385	35	30
640	379	36	31
640	379	36	31
624	369	35	31
610	361	36	31
599	351	36	31
590	342	39	30
579	333	38	31
579	333	39	31
570	328	38	33
563	327	38	32
558	324	39	32
553	322	39	33
552	322	39	32
552	322	40	32
549	320	40	32
547	323	42	32
546	329	41	32
545	334	42	32
544	341	40	32
543	341	41	32
541	348	42	32
539	358	42	32
536	367	42	33
536	375	43	32
536	379	45	34
536	380	44	33
539	381	45	32
545	379	44	33
553	376	45	32
558	369	45	32
561	360	46	33
561	361	46	33
567	351	43	33
568	342	45	32
567	335	44	32
563	329	46	34
559	327	45	31
558	326	46	31
548	321	48	33
538	318	47	31
525	314	47	32
513	313	49	32
503	312	46	32
503	312	46	32
494	312	47	31
484	311	49	31
480	311	47	32
474	312	48	33
471	313	48	33
470	314	48	32
467	316	49	32
466	320	48	33
467	327	48	32
465	333	48	32
465	342	50	32
466	342	50	32
469	350	48	32
471	358	46	33
469	366	47	33
467	371	48	34
466	374	45	34
466	374	46	34
464	378	44	34
456	381	45	33
448	384	46	34
439	386	44	34
432	385	45	34
433	385	44	34
426	385	45	35
424	385	42	34
421	386	43	35
426	388	43	34
432	391	42	34
432	391	42	35
443	389	42	34
454	385	40	35
464	380	40	34
476	375	39	35
489	370	39	36
489	371	39	35
503	367	40	35
515	363	39	35
529	360	37	36
541	361	37	35
552	363	36	35
552	362	37	35
562	365	36	36
573	366	34	36
583	366	33	36
594	366	32	36
607	364	30	36
607	363	30	36
617	360	30	37
625	356	30	36
628	351	29	36
633	345	28	37
635	341	27	37
635	340	27	37
637	335	25	37
636	330	25	37
640	326	23	37
640	326	25	37
644	328	22	37
644	329	22	36
646	329	22	36
650	331	20	36
654	331	19	37
659	331	18	38
664	327	17	37
664	326	17	38
668	321	17	37
670	317	18	38
674	312	18	38
681	313	14	38
689	312	17	42
689	313	18	39
695	318	15	37
699	323	13	39
701	329	14	38
700	337	17	37
694	342	15	38
694	342	16	38
686	346	16	32
672	343	15	39
663	345	15	36
651	346	15	33
635	344	18	35
635	345	19	35
619	346	19	31
607	345	19	31
596	339	22	32
589	334	22	30
578	327	24	29
579	326	23	29
570	319	27	30
567	311	25	26
567	305	25	25
564	303	30	24
568	305	32	23
568	306	33	23
577	308	33	23
586	313	38	21
599	315	39	22
608	319	35	21
609	320	38	23
609	320	38	24
611	325	34	21
619	327	36	21
625	328	37	22
625	335	38	21
629	338	36	21
629	338	36	20
629	341	36	20
624	341	38	21
621	339	42	22
616	337	38	21
607	336	39	22
607	336	38	22
593	335	39	21
581	334	42	20
569	331	39	21
560	329	40	21
551	330	39	21
552	330	39	21
545	334	38	19
543	338	40	20
544	344	41	21
546	351	44	21
553	358	43	21
553	359	43	21
562	366	44	21
572	374	44	21
583	382	45	18
596	385	43	19
609	389	43	19
609	389	44	19
623	388	45	19
636	388	47	18
648	383	46	19
653	381	49	17
657	376	48	19
656	376	47	19
660	374	48	19
661	374	50	19
661	375	49	19
658	376	49	20
649	375	51	21
649	377	51	20
640	381	49	18
631	382	47	19
623	383	45	19
611	386	49	19
601	389	49	18
600	389	48	18
594	391	51	18
586	392	48	20
580	393	49	20
576	392	47	22
571	392	50	22
570	391	50	21
568	389	49	21
566	386	49	20
562	382	48	19
560	376	48	20
553	374	49	19
553	373	49	20
549	373	50	19
547	374	51	20
547	375	51	20
546	381	52	19
545	387	55	20
545	385	55	21
547	391	52	22
545	399	53	21
544	404	53	22
544	409	52	22
539	415	54	21
539	414	52	21
535	416	54	21
528	415	55	21
522	409	56	21
516	404	56	21
512	399	55	20
512	398	55	21
505	392	60	21
503	387	58	23
502	384	57	22
504	389	59	20
520	393	59	21
520	392	58	22
530	397	62	21
543	400	60	21
552	399	61	23
563	398	60	22
568	391	62	23
568	391	62	23
569	385	62	23
569	376	63	24
565	372	62	24
559	367	60	25
548	362	62	26
547	360	62	27
538	362	64	27
529	367	64	27
521	375	64	27
512	388	63	29
498	402	65	29
498	401	66	29
488	412	64	30
480	421	64	29
472	426	65	30
464	430	64	30
455	427	67	29
456	426	66	30
447	418	67	30
441	409	69	30
438	397	69	31
436	384	68	33
433	372	68	37
432	372	69	37
431	361	69	41
431	353	69	48
434	350	69	53
437	346	67	59
443	344	67	63
443	343	67	64
453	341	66	66
465	337	65	69
470	335	66	69
471	328	66	68
476	321	66	66
477	320	65	67
485	312	68	63
496	303	67	58
501	301	71	49
504	302	75	43
506	308	76	39
507	308	76	39
511	315	77	38
512	327	78	36
510	340	79	37
511	359	78	37
512	374	79	39
512	374	79	39
515	388	79	46
520	400	76	57
520	411	74	67
523	420	72	73
526	430	73	75
528	430	71	76
524	437	76	77
522	445	77	75
520	451	76	75
516	460	77	68
514	467	79	61
513	467	79	61
511	472	81	52
505	469	86	40
504	454	85	35
500	429	89	33
500	405	89	33
499	406	90	33
497	381	92	35
497	360	92	38
493	337	91	44
489	318	91	51
484	296	90	61
483	296	90	62
477	283	91	70
471	279	90	76
469	275	90	83
467	271	89	86
465	275	88	88
464	274	90	89
465	279	89	90
468	280	91	89
471	282	93	87
473	283	95	82
477	282	97	80
477	282	97	79
478	281	99	73
484	281	101	64
483	280	105	58
481	280	107	52
476	278	111	51
476	277	111	52
473	275	114	49
470	277	116	49
466	279	117	50
464	284	115	53
460	285	116	61
460	285	115	60
456	290	115	76
454	297	114	90
452	309	114	99
453	322	110	106
449	338	116	109
449	337	115	108
446	355	116	106
445	373	120	101
446	389	120	91
446	401	124	80
443	415	129	62
444	415	129	62
439	416	132	50
435	408	137	46
435	392	140	46
440	369	141	47
445	345	145	52
445	344	145	52
451	316	147	62
460	281	149	79
478	248	148	95
498	225	150	106
520	207	153	115
521	208	150	113
544	195	154	123
565	193	155	122
592	194	157	122
616	198	158	118
641	206	163	114
641	207	162	113
660	216	170	103
680	223	170	93
694	230	174	82
705	235	175	73
708	239	179	65
708	238	178	64
713	234	180	60
717	224	178	56
718	212	182	57
715	204	185	59
705	194	186	67
706	193	186	69
695	186	187	78
686	186	187	97
673	200	189	112
651	237	190	126
625	271	192	135
626	269	188	135
604	298	189	138
582	322	189	138
555	343	195	127
536	354	193	109
520	356	196	86
517	354	197	91
505	346	196	67
490	324	202	53
478	299	203	48
467	275	204	48
449	252	204	57
449	250	205	59
432	222	206	73
418	191	206	92
406	167	207	110
399	152	209	124
391	158	210	136
392	158	208	135
387	165	210	141
391	176	207	147
402	186	209	143
414	197	210	139
434	207	210	132
438	208	207	132
470	219	209	122
521	229	202	111
563	247	206	91
610	266	206	77
644	285	204	66
646	285	201	68
678	311	199	54
702	330	197	49
719	349	197	49
723	366	197	54
723	375	194	64
723	374	193	63
721	383	193	78
713	392	193	96
697	399	192	112
678	407	189	123
661	408	187	129
663	407	185	128
645	403	188	133
636	401	184	131
628	399	183	126
623	402	182	116
637	404	180	97
639	405	178	99
651	407	179	77
670	403	178	61
685	395	175	53
696	392	171	50
700	386	172	52
701	387	172	52
702	385	168	61
694	381	165	73
679	375	162	90
647	369	159	101
604	360	154	111
605	360	152	111
567	348	149	117
532	333	146	120
500	313	141	121
472	294	139	118
444	275	137	114
445	274	136	115
439	262	133	110
444	257	133	100
458	256	130	88
464	264	128	74
461	280	126	57
460	280	126	59
455	296	126	49
448	304	127	47
438	309	129	46
432	319	128	46
441	331	127	49
443	331	126	49
466	341	127	55
495	353	123	67
522	367	119	79
549	383	116	88
580	399	112	97
579	399	113	97
608	414	109	101
631	428	104	102
638	441	103	100
633	451	101	92
630	450	101	81
629	450	101	81
636	435	103	69
645	424	104	58
658	412	105	54
680	408	105	53
715	409	105	51
715	410	105	51
749	414	106	49
781	425	104	50
810	439	101	50
832	452	96	57
846	455	92	68
846	455	92	67
858	452	89	74
869	450	85	81
881	449	76	85
881	447	80	87
886	441	78	87
886	441	79	88
891	433	77	86
895	425	75	82
892	417	73	76
892	413	73	67
891	412	72	58
892	413	70	57
888	415	70	46
879	416	72	44
865	424	76	40
856	431	75	37
843	438	77	36
843	438	77	37
838	444	77	37
836	448	75	40
835	452	73	44
835	454	70	51
836	456	65	59
835	456	65	58
833	451	60	65
826	440	57	68
821	415	54	71
817	391	50	74
811	376	50	72
811	377	51	72
811	369	51	65
823	367	52	55
828	368	57	49
842	380	60	41
854	397	63	40
854	396	63	40
868	416	66	38
885	441	68	37
904	452	65	36
921	459	65	31
930	453	61	36
930	454	62	36
