748	217	71	95
747	221	79	94
745	225	84	94
739	231	92	95
741	231	91	94
736	239	96	95
732	251	99	95
729	262	101	96
728	272	103	98
728	281	104	101
730	282	103	100
732	288	104	103
737	295	104	104
741	301	104	106
746	307	105	107
750	312	105	107
750	312	104	107
757	316	105	109
764	323	104	107
770	328	105	110
774	334	105	108
779	337	104	109
780	338	103	109
783	339	103	110
786	345	102	110
788	347	102	110
789	349	100	109
786	350	99	109
787	350	98	109
784	352	100	109
784	352	101	109
781	350	102	106
776	344	102	108
776	335	103	106
776	334	103	106
772	327	104	107
767	321	103	108
758	316	103	106
749	310	103	106
738	305	104	106
738	304	103	107
727	304	106	106
716	305	108	106
705	307	110	108
693	315	111	107
685	327	112	108
683	326	113	107
674	340	114	107
662	351	116	105
647	360	117	104
632	368	117	104
615	379	119	104
615	379	119	103
598	388	120	102
583	400	121	100
567	408	122	100
551	416	125	97
539	422	124	96
538	423	124	96
528	428	127	95
517	432	128	92
510	433	130	90
504	427	130	89
499	421	132	86
501	422	131	87
496	415	133	83
487	408	134	80
475	400	137	76
469	390	137	72
462	379	137	70
462	381	137	69
449	369	138	67
435	362	140	61
420	350	139	59
407	334	140	56
391	312	142	62
390	312	142	62
372	289	142	69
354	268	142	75
339	249	142	83
326	233	140	89
317	228	138	92
317	227	138	94
313	247	137	99
315	266	132	100
317	287	129	101
321	309	125	101
328	326	120	103
329	325	119	102
336	339	114	103
341	352	110	101
350	366	99	101
360	372	89	100
375	381	81	100
375	381	80	99
392	383	72	99
405	383	64	99
419	376	54	98
435	371	45	98
452	373	35	85
452	375	37	87
463	352	37	75
478	345	41	95
486	339	51	93
496	330	62	90
513	320	73	90
513	320	74	89
532	314	84	88
550	318	93	86
568	318	101	86
587	322	107	84
605	325	112	83
604	325	115	85
612	327	120	82
618	332	125	79
632	332	127	81
639	336	126	83
648	341	131	80
650	340	129	82
656	349	127	83
665	354	129	83
679	361	127	81
690	367	127	80
702	374	125	80
705	375	122	79
713	380	119	81
723	384	118	80
735	390	112	79
743	396	109	79
752	396	106	79
752	397	107	79
761	398	103	79
768	397	100	80
775	394	98	81
786	389	94	82
797	383	90	83
798	382	88	83
808	378	84	86
819	374	78	86
831	370	72	89
843	366	66	90
852	360	62	93
852	360	62	92
862	353	56	94
874	341	49	93
883	330	43	92
890	319	41	93
893	309	40	84
893	309	40	89
895	302	39	98
894	299	41	102
890	302	44	100
882	303	48	101
871	306	53	103
871	306	53	102
860	311	60	103
849	319	66	103
838	330	73	101
829	341	80	101
816	346	87	101
817	346	85	101
804	347	92	100
794	346	98	97
784	345	102	97
773	337	108	93
763	329	113	93
763	329	113	94
753	318	118	94
743	308	121	91
733	300	127	88
723	295	128	91
712	298	131	91
713	299	132	91
699	302	133	94
692	309	133	94
682	317	135	95
672	325	135	96
664	330	133	97
663	330	136	97
655	330	133	99
645	330	132	99
636	329	131	99
623	328	132	98
612	323	131	99
611	324	130	100
601	320	130	99
589	320	127	98
576	319	127	99
562	321	126	99
549	323	126	100
549	323	125	101
535	326	126	101
521	328	125	99
508	324	123	99
491	322	124	98
477	318	124	97
477	318	122	97
467	312	123	97
460	308	121	96
452	304	122	94
446	301	120	93
438	303	120	91
438	303	120	91
434	305	122	91
432	312	121	89
431	322	119	87
430	329	121	84
431	338	121	82
432	339	120	82
433	346	121	80
432	357	120	79
435	365	122	76
437	366	119	76
435	366	119	74
435	367	120	74
433	365	118	73
427	362	118	73
420	359	119	72
411	353	117	71
401	346	117	71
401	346	118	72
394	336	117	72
386	329	117	72
379	324	116	72
372	318	116	74
367	312	114	76
367	313	115	75
365	312	114	77
368	314	113	78
373	321	113	78
385	327	110	79
404	333	109	80
404	333	109	80
427	336	108	80
451	335	106	80
477	332	105	81
504	328	103	80
529	324	104	80
529	324	104	79
555	319	104	79
577	316	103	78
598	311	103	78
610	308	104	79
620	308	103	76
619	308	104	76
630	306	104	75
633	303	105	75
634	300	105	73
633	298	103	71
626	297	104	71
626	298	105	72
619	300	106	70
613	307	106	69
606	316	106	67
602	325	106	67
597	334	106	67
596	334	107	67
591	341	106	67
586	345	104	66
582	343	104	65
579	337	104	65
577	327	104	65
577	327	103	65
575	316	104	66
576	309	103	67
575	306	103	67
574	307	101	67
573	313	100	67
574	313	100	67
569	320	99	68
567	327	97	68
564	335	96	69
563	344	94	68
559	350	93	69
559	351	93	69
556	354	91	69
553	354	90	69
549	353	88	70
548	355	86	71
549	356	83	72
548	356	84	73
548	358	82	72
546	361	80	74
541	363	77	75
535	361	76	76
533	358	74	77
533	358	73	77
533	355	71	78
536	351	68	78
544	349	65	78
552	344	64	79
554	335	63	78
554	335	63	78
558	320	60	79
563	308	60	78
570	300	58	78
578	291	57	79
585	285	55	79
585	284	55	79
590	277	55	79
593	272	53	79
594	268	53	79
593	267	51	79
590	269	49	78
591	269	49	78
585	274	48	79
579	285	47	79
571	300	44	79
564	314	43	78
555	331	42	78
556	332	42	77
552	351	40	77
549	375	39	77
548	397	37	77
549	421	35	76
548	440	33	76
548	440	33	75
548	459	31	74
548	475	29	70
548	483	29	72
547	488	29	72
543	491	26	65
543	490	25	65
538	474	25	65
535	463	25	64
531	453	24	63
529	441	25	62
535	430	25	63
535	431	25	62
544	422	26	62
552	418	25	62
559	418	26	63
563	416	28	64
567	416	31	64
568	416	31	64
569	422	34	62
571	428	37	62
575	431	42	60
577	429	45	59
576	427	47	57
576	426	47	57
568	415	51	55
559	397	53	55
548	379	55	53
539	359	57	49
529	337	58	48
528	336	58	50
515	316	57	48
504	296	57	46
490	280	58	45
483	272	57	44
479	268	57	42
479	268	57	43
478	264	56	41
481	262	55	39
490	256	55	38
499	248	54	37
509	239	54	36
509	240	54	36
517	234	54	36
528	241	52	35
541	254	51	33
556	263	51	31
570	267	51	31
571	268	51	31
584	272	49	30
597	278	48	30
608	289	47	29
617	305	46	30
626	319	45	30
625	318	45	31
634	327	44	32
644	339	43	33
652	352	42	34
657	361	41	35
666	369	39	36
666	369	39	36
677	374	38	36
688	378	38	37
701	382	37	37
719	383	35	38
740	385	34	39
740	385	35	38
759	386	34	38
776	386	35	37
790	385	35	38
804	385	35	39
815	386	33	40
816	386	33	40
824	393	34	39
832	399	33	38
840	405	31	37
844	407	34	39
848	410	33	38
847	409	33	39
849	409	33	38
851	407	31	34
849	400	31	37
847	398	31	33
846	392	32	36
846	391	31	36
846	392	27	32
844	392	28	32
845	398	23	25
839	403	24	28
841	413	20	17
840	413	18	17
833	416	24	26
834	410	25	32
831	415	26	31
827	413	30	34
824	410	30	37
824	409	31	37
825	408	29	35
827	406	29	34
826	400	30	35
827	393	28	36
826	384	28	35
826	385	28	35
824	377	29	35
823	368	27	32
821	358	26	32
818	348	27	33
815	337	26	31
814	337	26	31
810	326	28	31
806	316	28	33
802	307	30	32
799	303	28	30
795	298	28	31
795	298	29	31
790	302	28	30
783	311	30	30
780	319	32	31
775	329	31	30
768	341	32	32
768	341	32	31
761	354	33	29
752	368	32	31
742	381	33	30
730	390	35	30
720	395	33	31
719	395	34	32
707	396	36	31
692	394	35	32
675	391	36	31
656	386	36	32
639	380	37	33
639	379	37	33
623	370	36	33
609	362	38	33
598	351	38	33
588	342	39	32
578	334	40	33
577	334	40	33
569	330	39	33
561	327	40	33
558	326	40	33
552	323	41	34
550	323	41	34
551	322	40	34
548	321	41	34
545	324	43	34
544	329	43	34
543	335	44	33
542	342	43	34
542	341	43	34
540	349	44	34
536	358	44	34
535	367	45	34
535	375	45	34
534	380	46	34
535	380	45	34
538	382	47	34
543	380	48	35
552	376	46	34
555	370	49	34
559	362	48	35
559	362	48	35
566	352	46	34
567	342	47	34
566	336	47	34
563	329	48	35
557	326	48	33
558	327	48	33
546	321	50	35
537	318	50	34
524	314	50	35
512	314	51	35
503	312	48	35
502	312	48	36
493	312	50	34
483	310	51	35
478	311	49	34
472	311	50	35
471	314	49	35
469	314	50	35
466	316	51	35
465	320	51	35
465	326	49	36
465	333	50	34
464	342	52	35
465	343	51	34
467	351	51	35
470	358	49	36
468	366	49	36
466	370	50	36
465	374	48	37
466	375	48	36
463	377	47	37
454	382	47	35
447	384	48	37
439	386	46	37
432	385	47	36
431	385	47	36
426	384	47	37
423	385	45	36
420	385	46	37
425	389	45	36
432	390	45	37
432	390	45	37
442	389	44	37
453	386	42	37
464	380	42	36
474	375	43	37
488	371	40	37
489	370	41	38
502	367	41	38
515	363	40	37
528	360	39	38
540	360	39	38
551	362	38	38
552	363	38	38
561	365	37	38
573	366	36	38
583	366	35	38
593	365	34	39
607	364	32	38
606	364	32	38
616	360	33	39
623	355	32	39
627	350	31	39
632	345	30	39
635	340	29	39
635	340	29	40
635	335	28	39
637	330	27	39
639	326	25	40
639	326	26	38
643	329	25	39
642	328	25	39
646	329	23	39
650	330	22	38
652	332	21	39
656	330	21	40
663	327	20	40
663	326	19	40
667	321	19	39
669	317	20	40
673	312	21	40
680	312	17	41
687	312	18	45
687	312	17	45
694	318	16	39
697	322	16	42
701	327	16	41
699	337	17	39
694	343	17	40
693	343	17	41
685	345	17	37
672	343	18	41
662	344	17	39
649	347	18	36
633	344	21	38
633	344	21	38
617	345	21	35
606	345	20	32
596	340	21	34
587	335	24	31
576	327	25	32
577	327	25	31
569	318	29	33
566	311	26	28
565	304	27	29
563	302	32	26
566	305	34	25
567	305	33	25
576	307	31	25
585	312	39	24
597	315	40	23
606	319	33	23
609	320	35	25
608	320	37	25
612	325	35	22
617	328	36	22
623	328	35	24
624	336	39	22
627	337	38	24
628	338	37	23
627	341	37	22
623	341	39	23
620	338	38	24
614	338	35	23
607	336	35	23
607	336	35	23
591	336	39	22
580	334	37	21
567	332	38	22
559	331	39	21
551	331	38	21
551	331	40	22
545	335	38	20
543	338	39	21
543	345	41	22
547	353	41	22
553	359	41	22
553	360	40	21
561	367	41	21
571	375	43	21
583	383	42	19
596	386	43	20
610	390	41	20
610	389	41	20
623	391	40	19
636	390	41	18
649	384	40	19
655	383	41	17
657	378	45	19
658	377	44	19
661	376	43	20
662	375	49	19
662	376	45	19
659	378	46	20
651	378	47	21
651	379	46	20
642	383	45	18
632	384	45	19
623	384	42	20
612	388	43	20
600	390	46	18
601	390	46	19
594	392	47	19
589	394	45	20
581	396	45	19
576	395	47	21
571	395	50	19
569	394	50	20
567	392	50	21
565	388	49	19
562	383	48	19
559	377	49	20
553	375	50	20
553	375	50	20
549	375	51	19
546	375	52	20
547	376	52	21
545	383	54	20
544	388	55	21
544	388	56	21
546	394	53	21
544	400	55	22
543	405	55	22
542	410	54	23
538	415	54	22
539	414	54	23
534	417	56	23
527	415	56	22
521	410	58	22
515	403	59	23
510	399	58	22
510	398	58	23
504	392	61	23
502	386	60	25
500	386	59	23
504	389	60	23
519	393	60	23
519	393	60	23
531	397	62	22
543	399	61	22
553	400	62	23
562	398	62	23
567	392	63	24
568	392	63	24
568	385	64	25
568	377	64	25
564	372	63	26
558	366	62	27
547	361	64	29
547	362	64	28
537	363	66	29
528	367	66	30
520	375	66	30
511	388	65	31
498	402	67	30
497	401	67	31
487	412	66	32
479	422	65	31
472	426	66	33
464	430	67	32
455	427	68	32
455	427	67	31
447	418	68	32
441	409	70	32
437	396	72	33
435	384	71	36
431	371	71	39
432	371	71	39
431	362	71	42
430	355	71	49
433	350	71	55
436	346	71	61
442	343	69	65
442	343	69	65
452	341	68	68
463	336	67	72
468	335	68	72
469	329	69	70
474	321	68	69
475	321	68	69
483	312	72	65
494	303	70	60
498	301	74	51
502	302	78	45
507	309	77	41
507	309	77	40
511	315	79	39
511	327	80	38
510	339	80	39
510	358	81	39
511	375	81	41
511	374	81	41
514	388	80	48
518	400	79	59
519	412	77	69
522	421	74	75
527	430	72	78
528	430	72	78
522	437	78	80
521	446	79	78
518	452	79	77
515	461	81	68
512	467	81	63
513	467	80	64
509	473	83	54
503	469	89	44
502	454	89	36
499	429	91	35
500	406	91	34
499	406	91	34
496	382	93	37
496	359	93	40
492	339	94	46
488	318	93	54
483	297	91	63
482	297	92	64
477	283	92	72
471	279	91	80
468	275	91	85
466	271	91	89
464	275	91	91
463	273	91	92
465	277	91	93
467	279	92	93
471	280	93	92
473	282	96	87
477	282	96	84
476	281	98	84
479	280	100	77
482	281	103	66
482	280	106	60
482	281	108	54
477	279	113	54
477	278	112	54
473	276	116	52
468	277	119	51
465	280	119	51
463	284	118	55
459	286	117	62
459	286	118	62
455	291	117	78
453	298	114	91
449	309	114	101
453	321	109	107
449	337	114	109
448	337	115	109
444	356	119	106
443	373	121	103
445	390	121	91
445	403	126	81
444	415	131	65
443	415	131	64
439	416	134	51
433	409	139	48
435	393	141	48
438	370	146	48
444	345	147	54
444	345	147	54
451	316	149	65
461	280	150	82
477	248	150	98
498	225	150	109
520	208	152	118
520	209	152	115
543	194	155	126
565	192	156	125
591	193	158	125
614	198	162	123
640	205	164	117
642	206	162	117
659	215	170	107
680	222	171	95
691	230	179	81
702	237	178	75
709	241	180	66
708	240	180	66
715	235	179	62
717	226	180	59
717	213	184	59
715	206	184	60
704	194	185	67
706	194	186	69
694	188	189	79
685	187	188	96
671	201	190	114
651	237	190	129
623	269	193	140
623	269	194	140
603	297	191	144
582	322	189	139
557	344	195	127
542	354	189	111
520	356	196	87
517	355	199	92
502	346	199	70
489	324	203	58
478	301	204	51
465	276	207	53
446	252	208	62
446	250	209	62
430	224	207	76
416	192	208	96
404	167	210	113
399	152	209	129
391	158	212	139
391	158	209	140
386	165	212	148
387	177	212	150
400	186	212	149
412	195	213	144
435	207	209	137
437	206	210	137
469	219	210	127
515	230	211	114
563	247	207	96
607	265	207	78
643	288	203	66
642	287	206	68
673	312	203	56
702	331	198	52
719	349	197	52
724	366	194	56
721	375	193	67
721	374	195	66
719	382	194	82
712	391	193	101
696	397	192	116
677	407	192	129
659	406	190	136
659	407	191	135
648	402	185	140
635	399	186	137
629	399	182	130
623	403	181	119
636	404	181	101
637	404	182	102
651	408	179	76
669	403	178	64
683	397	177	56
696	393	173	53
698	387	174	55
699	386	174	55
699	386	171	62
691	381	168	80
674	373	165	96
645	367	162	108
602	359	158	117
602	359	157	117
564	348	153	120
528	334	150	125
496	314	145	124
471	295	140	120
442	276	140	117
443	274	138	118
433	261	139	111
442	256	136	101
456	258	132	79
461	265	132	75
458	282	128	59
459	281	126	60
454	297	126	50
448	304	127	50
438	310	128	48
431	319	128	48
441	332	129	50
441	331	128	51
466	342	128	57
494	354	124	70
519	368	123	83
545	383	120	93
577	400	115	100
577	400	115	100
606	415	112	104
629	429	107	104
637	443	104	102
632	450	102	94
627	451	104	83
628	451	103	81
636	436	104	71
644	425	106	59
657	413	108	56
680	409	106	54
713	410	108	52
714	410	108	52
748	415	108	51
780	426	105	51
808	440	103	52
829	452	100	60
843	454	96	70
844	455	95	70
856	452	92	79
868	450	86	84
878	448	78	87
881	446	80	87
885	442	79	90
885	442	80	90
889	435	80	87
893	427	78	68
892	419	75	60
890	412	75	68
890	416	73	56
890	414	73	57
887	417	71	47
880	419	72	45
864	425	76	41
855	431	77	39
843	438	78	38
842	438	78	38
837	445	78	39
835	448	75	42
834	452	74	45
834	455	72	52
834	456	67	60
834	456	67	60
832	450	62	67
825	440	59	70
819	416	56	73
814	393	52	75
810	377	54	74
809	377	54	73
810	373	52	63
823	370	53	52
828	369	60	49
841	380	62	43
852	396	65	42
853	396	65	42
867	416	68	40
884	441	70	38
905	451	67	38
920	459	67	32
929	453	64	39
929	453	64	38
