1115	202	80	55
1106	173	72	51
1033	82	169	122
758	153	73	100
745	153	52	87
760	121	51	92
767	106	51	91
768	106	52	90
784	72	50	92
791	66	51	84
790	66	53	84
801	32	51	83
817	13	39	87
844	6	11	94
808	3	49	69
815	3	44	54
812	2	47	53
816	3	45	36
808	79	36	33
815	58	30	44
817	58	31	47
806	5	109	157
976	143	56	28
986	142	42	30
992	124	41	26
996	116	40	26
995	117	41	26
1002	104	43	25
1007	102	41	25
1006	103	41	24
1012	105	44	24
1019	105	34	24
1016	105	45	24
1023	106	41	26
1017	37	27	42
1036	100	44	24
1024	53	29	33
1049	93	42	25
1036	35	27	37
1036	33	32	43
1060	77	46	30
1066	78	45	26
1063	63	45	43
1075	66	32	111
1027	121	66	83
1077	63	52	25
1086	52	48	26
1091	46	47	26
1090	47	47	26
1097	42	46	26
1095	23	48	29
1087	25	45	24
1087	25	46	24
1075	19	42	25
1072	15	39	24
1070	16	39	23
1059	4	37	25
1054	2	77	18
1054	3	76	18
1042	3	60	10
1023	18	102	46
1150	0	10	173
1137	68	41	29
1135	62	40	28
1125	65	48	26
1134	53	38	30
1126	37	38	28
1109	39	53	22
1110	38	54	20
1100	30	28	30
1095	31	26	24
1097	33	24	21
1088	20	26	21
1086	17	22	18
1087	18	20	17
1050	43	40	25
1049	84	93	44
934	173	48	34
930	156	41	35
932	149	39	32
932	148	37	29
933	144	45	33
929	133	37	34
929	132	33	30
929	131	36	28
931	124	43	31
928	122	49	26
928	124	38	28
935	107	47	21
927	118	35	26
926	117	35	28
926	112	31	30
923	113	30	28
922	113	28	29
922	104	48	18
917	103	31	29
916	104	33	31
934	76	71	10
1000	41	29	18
986	31	32	19
979	22	36	28
928	3	58	17
876	3	38	17
873	2	41	18
862	3	69	22
865	3	60	16
867	2	56	15
901	3	49	23
926	5	73	44
989	0	46	38
944	0	54	33
960	3	33	25
967	3	44	20
931	2	100	26
922	2	69	39
922	0	45	35
923	0	98	27
858	1	77	29
842	3	45	29
850	4	71	22
826	4	54	23
770	3	66	30
770	3	61	30
777	4	58	28
779	3	103	29
859	81	52	41
851	137	36	27
850	126	30	25
851	126	29	24
849	113	25	24
845	93	31	24
843	80	26	24
841	80	28	25
839	65	33	25
836	57	27	24
836	57	29	24
832	42	31	24
830	31	32	25
830	32	34	26
823	19	20	19
823	20	20	18
820	15	22	18
815	3	29	18
813	2	34	13
813	3	38	14
843	3	23	17
804	43	17	14
787	32	25	18
786	31	26	22
781	23	25	19
781	19	24	18
782	19	25	19
781	4	24	21
781	3	25	22
784	3	24	16
789	2	25	11
788	2	28	10
789	2	25	11
797	2	40	13
810	3	54	48
799	2	64	44
804	3	53	38
807	3	41	27
805	2	42	22
805	3	41	23
804	3	31	14
805	2	25	10
805	2	23	10
808	6	39	34
847	3	42	20
848	2	10	49
843	3	32	15
847	2	35	19
854	3	30	18
835	5	36	37
921	16	15	23
928	14	30	25
922	12	32	23
917	3	28	23
913	3	30	20
912	3	31	21
909	3	28	15
909	2	25	12
910	2	25	12
926	36	22	12
894	55	30	26
920	41	44	44
910	34	45	52
903	30	45	57
798	106	50	31
776	107	32	33
771	107	30	30
771	105	32	30
765	103	31	31
750	97	34	33
745	98	32	32
745	98	33	32
730	93	33	35
724	96	32	32
725	97	32	31
709	96	32	31
700	97	32	32
700	96	32	32
684	98	35	37
678	101	34	36
678	100	43	38
664	108	48	36
657	106	54	40
657	105	53	42
651	114	53	38
633	119	56	39
627	122	48	38
626	123	43	37
614	126	42	40
607	127	45	43
606	125	55	44
597	132	57	42
588	133	67	45
589	90	72	89
586	112	129	29
571	138	64	53
571	107	77	83
575	114	88	60
653	87	57	46
554	151	57	49
550	147	59	61
537	144	65	71
534	112	84	100
533	120	125	55
543	115	120	59
496	176	65	40
493	146	70	81
528	63	65	143
554	114	53	79
476	111	72	119
530	122	51	80
469	81	51	116
429	156	111	64
488	129	58	67
381	166	82	98
391	145	132	82
452	134	69	71
375	158	59	86
418	145	78	74
346	148	132	99
418	86	72	136
320	174	118	74
404	10	64	219
398	165	54	48
340	145	13	120
296	255	38	40
288	259	51	40
282	262	50	41
283	261	53	43
274	275	36	35
273	273	38	40
273	274	37	38
269	278	34	38
263	288	34	37
260	291	32	38
260	293	34	35
253	298	34	38
249	303	33	36
249	302	35	38
243	309	33	38
237	314	33	37
238	314	32	37
230	325	30	32
223	326	32	33
224	327	32	32
214	334	30	34
210	335	32	36
209	334	35	37
204	339	34	37
195	351	31	33
190	354	31	34
190	355	31	32
181	362	30	32
178	363	31	36
177	365	32	34
171	373	31	33
168	374	32	37
168	375	33	36
164	385	30	33
158	386	33	35
158	388	33	33
152	394	32	35
148	397	31	35
146	396	34	36
143	401	34	35
142	406	30	34
133	410	33	37
134	411	32	35
127	422	32	34
126	425	31	35
125	424	32	35
119	433	31	35
113	435	35	40
113	432	36	42
110	447	32	35
106	450	33	36
101	437	37	48
103	456	34	36
97	462	34	37
94	455	37	44
93	459	36	45
86	465	38	47
87	472	36	41
86	468	38	47
82	473	42	50
78	434	50	94
77	437	87	97
171	380	54	62
114	362	33	165
133	353	86	95
70	174	84	76
62	179	85	85
