714	604	57	53
714	603	60	53
708	602	64	55
713	603	60	52
714	603	57	53
708	603	50	55
702	602	57	66
700	602	64	67
699	603	63	66
701	603	68	64
700	603	70	67
701	602	70	59
707	602	69	56
697	600	85	54
701	600	85	53
692	598	96	72
703	596	87	54
691	601	76	45
702	601	66	47
699	590	102	51
699	597	75	43
690	598	87	40
683	594	120	42
688	591	112	47
706	580	110	51
705	581	119	51
695	581	131	49
717	579	108	48
720	579	109	46
725	580	105	46
728	579	103	46
731	579	100	44
740	580	93	43
748	581	82	40
746	580	82	42
752	581	80	36
753	580	80	37
751	580	75	66
762	581	65	67
757	579	72	58
758	581	72	55
763	581	67	40
755	581	78	31
760	580	75	56
760	580	88	55
779	580	62	50
782	581	69	49
675	491	106	10
647	466	96	31
787	413	31	39
808	413	38	37
809	413	38	40
808	414	40	39
808	413	40	38
807	414	41	39
807	413	42	39
808	413	39	38
809	413	38	39
805	412	42	39
810	414	38	38
810	413	39	38
810	413	38	38
812	414	35	38
816	414	33	39
816	414	32	38
816	413	32	38
815	413	33	38
816	414	32	37
818	414	31	39
818	414	31	39
818	413	31	38
820	413	32	38
819	413	38	39
820	413	36	35
816	412	40	37
812	411	39	37
815	408	36	37
816	399	34	47
826	373	29	70
829	361	35	28
830	360	38	31
829	357	40	33
832	353	37	37
833	350	37	41
836	346	38	45
835	345	38	45
834	337	44	50
836	336	41	49
828	333	49	56
833	326	45	61
838	326	40	63
840	329	41	62
843	326	38	62
838	330	49	56
835	328	46	45
832	330	49	47
833	331	49	48
825	329	57	49
842	320	45	52
847	299	42	73
846	296	45	69
844	297	48	61
845	295	51	52
840	295	58	53
846	294	51	41
848	294	49	39
843	295	55	37
848	294	49	36
858	294	39	35
854	293	44	37
854	293	45	36
855	293	45	34
858	292	41	34
858	294	46	34
857	293	47	35
858	293	44	34
861	295	45	33
865	293	40	33
823	260	76	48
759	166	64	26
758	165	61	29
755	166	61	26
756	166	61	28
756	166	62	26
757	165	60	28
758	167	62	28
754	163	62	31
757	167	59	25
755	164	61	27
755	165	62	26
754	165	63	27
755	166	63	26
752	164	61	28
752	163	66	28
754	166	63	28
753	164	60	25
753	166	56	26
751	165	60	26
751	165	62	26
751	165	64	26
750	163	63	26
751	164	58	27
750	164	61	26
750	164	57	26
751	164	58	26
750	165	54	25
752	165	58	26
751	166	57	24
746	165	57	25
748	164	64	27
748	165	61	24
749	166	57	24
748	165	54	25
748	164	60	26
748	166	58	24
748	164	53	26
748	165	57	26
748	165	59	26
748	164	58	25
748	164	53	26
747	163	57	28
746	164	57	27
746	165	60	25
749	166	52	25
751	164	55	27
749	165	52	25
750	164	56	29
749	166	58	26
751	167	70	26
751	166	68	25
752	165	86	28
751	167	115	28
764	172	95	24
782	177	67	20
756	168	95	27
773	173	74	22
771	172	77	23
763	169	80	22
765	170	78	23
747	167	89	26
748	168	89	24
746	167	90	25
743	167	91	24
739	167	75	23
735	167	93	25
731	165	92	24
724	163	94	26
724	165	120	27
721	166	107	25
707	160	117	29
619	137	61	25
602	136	79	25
594	136	89	25
595	136	90	26
605	136	83	26
600	136	89	26
602	137	88	26
601	138	91	25
607	137	88	26
613	137	83	27
616	138	81	26
616	139	83	25
612	140	88	25
616	141	86	25
616	143	88	26
619	145	87	27
625	147	84	25
624	149	88	25
629	148	86	26
634	149	84	28
633	149	88	26
632	148	88	26
632	146	87	28
632	146	89	28
633	146	88	29
635	147	87	28
635	147	86	28
640	147	83	30
636	147	89	30
635	146	91	27
638	146	89	26
645	146	83	26
651	146	80	24
648	145	84	25
651	145	83	24
644	146	90	24
650	146	84	23
643	146	92	24
647	145	89	25
647	144	89	25
647	144	89	25
645	144	91	25
644	144	92	25
643	143	94	26
645	143	92	26
644	143	92	27
644	142	94	28
647	142	92	27
649	142	91	27
650	142	89	28
648	142	92	29
648	140	91	29
644	140	95	31
645	140	95	31
642	139	97	32
642	139	97	32
641	139	97	31
649	136	84	35
646	133	83	36
644	131	84	38
648	129	75	42
648	127	74	43
650	125	70	46
650	124	67	47
653	123	63	47
651	121	66	49
653	119	62	49
650	117	66	51
646	116	70	52
644	115	72	51
641	114	75	52
643	114	73	49
637	114	79	50
635	113	82	52
642	112	76	53
639	112	78	51
636	111	84	54
647	112	77	47
658	113	70	43
638	112	94	44
640	112	94	46
648	113	92	46
653	112	89	44
657	112	87	43
656	112	92	44
659	112	89	45
659	112	89	45
659	112	91	39
666	112	86	41
670	112	84	38
674	113	81	38
674	112	83	37
677	112	82	37
682	111	80	38
681	112	80	35
676	110	89	37
688	112	77	34
688	112	79	33
693	112	76	32
698	112	72	32
697	111	75	32
683	112	90	33
697	112	77	33
691	112	84	33
701	112	75	31
694	111	83	33
697	112	82	31
702	114	77	31
706	111	75	32
705	111	78	33
709	160	83	10
715	118	65	42
708	113	78	30
718	113	68	30
715	112	73	31
715	113	75	31
717	112	72	30
718	112	72	29
720	113	71	29
722	112	70	30
723	112	70	30
724	112	70	30
721	112	73	31
714	111	83	30
723	110	77	26
728	110	75	24
722	111	86	24
727	111	87	24
732	113	84	26
740	115	81	27
752	113	72	25
757	113	71	25
759	114	72	26
761	114	73	27
758	115	79	27
758	115	83	28
764	116	80	27
768	117	78	27
761	116	89	28
778	118	74	27
770	118	85	28
773	118	84	29
773	116	88	32
775	116	88	33
776	117	88	33
779	118	87	33
780	116	87	34
789	120	79	31
798	123	73	29
791	123	82	30
798	124	75	30
798	126	78	30
800	127	78	30
805	128	76	30
806	130	76	30
820	130	61	33
812	129	66	36
823	132	58	34
830	133	58	34
841	137	50	31
846	141	47	32
851	140	42	35
839	138	57	39
838	138	59	41
854	142	46	39
837	135	65	48
858	145	45	39
847	139	57	47
848	141	58	47
850	142	58	47
852	144	58	47
855	147	57	45
863	158	52	37
862	157	54	40
869	161	50	37
868	161	55	38
869	161	53	38
859	156	65	42
860	153	67	44
859	139	71	58
857	152	75	46
857	153	77	44
856	153	80	45
855	150	82	48
856	157	82	40
856	152	81	46
859	159	81	38
858	147	82	49
862	157	79	40
863	158	79	39
862	147	82	49
862	149	81	48
863	151	82	45
862	153	83	44
862	153	84	44
861	153	87	45
864	160	84	37
862	158	87	40
860	157	90	41
862	160	91	38
870	161	87	36
877	161	83	37
877	158	87	40
881	160	86	38
882	167	90	32
882	161	93	37
881	163	94	37
880	162	96	37
884	167	95	33
883	166	97	34
884	167	98	32
879	165	104	35
880	165	105	34
882	167	104	33
890	168	95	34
899	170	86	35
905	172	81	35
908	174	81	35
907	173	84	35
906	174	87	35
909	176	85	35
910	176	85	35
904	173	90	39
901	173	92	39
916	177	78	37
917	178	76	36
918	179	74	34
919	179	71	32
918	177	70	33
919	177	71	35
921	179	69	32
921	178	69	33
923	179	67	32
921	176	68	35
921	177	70	37
921	176	70	37
922	175	69	38
921	175	72	42
920	173	74	43
922	171	69	43
922	171	70	45
923	168	68	45
922	167	68	47
923	166	63	47
924	165	60	47
926	164	61	49
926	163	63	50
928	164	60	49
929	163	63	50
929	163	62	51
929	164	62	50
930	168	61	46
928	164	63	50
931	165	60	49
930	164	60	49
930	163	58	50
930	165	58	48
930	166	58	47
928	165	62	47
928	164	62	49
929	162	63	50
930	162	61	51
933	162	59	49
932	161	59	51
929	175	57	35
931	168	60	45
930	167	63	46
931	165	59	48
931	170	60	45
932	168	62	48
933	170	61	46
927	180	68	38
923	166	73	49
933	165	62	51
924	165	70	52
919	165	75	55
913	165	79	55
910	166	79	56
907	170	77	52
911	184	71	34
905	179	85	42
900	181	91	44
901	182	88	46
898	187	64	40
908	186	69	32
902	185	71	38
889	189	79	36
900	187	66	36
903	187	55	31
891	187	61	37
899	187	48	31
903	189	40	29
905	189	36	27
903	189	33	32
897	192	34	25
901	195	19	26
902	194	18	28
903	195	14	21
903	196	13	19
902	197	15	20
902	196	14	19
903	196	24	38
906	215	25	27
894	206	37	35
880	195	48	38
803	177	67	36
752	172	71	24
750	172	70	23
751	172	67	24
751	172	66	24
751	173	66	23
753	172	59	24
754	173	52	22
754	171	50	26
756	170	56	25
753	172	67	23
754	171	60	23
754	172	55	23
755	173	58	23
754	171	61	24
756	173	61	22
758	173	58	23
756	173	57	22
758	173	56	25
759	172	61	24
757	173	72	23
756	173	67	23
759	173	67	23
758	173	69	23
758	173	64	22
760	173	65	24
759	172	59	22
762	173	53	22
758	172	71	23
760	173	65	24
760	173	67	23
759	173	60	22
761	171	60	23
762	173	65	23
759	173	59	21
760	173	60	22
762	173	57	22
761	172	63	23
761	173	58	23
761	172	68	23
760	173	64	21
760	173	62	25
761	175	60	22
762	174	60	23
763	173	60	23
762	173	59	24
762	173	56	23
762	173	55	25
761	173	60	24
763	174	56	23
761	173	54	24
760	173	66	23
762	173	65	23
762	173	71	23
761	173	59	21
762	172	55	25
762	173	59	23
760	171	66	25
761	173	61	24
762	172	59	25
762	173	55	23
762	172	56	24
762	174	62	22
761	172	65	24
762	173	67	22
762	172	69	24
762	173	71	24
762	172	66	24
762	173	71	22
760	173	75	23
762	173	73	23
761	173	68	24
762	172	68	25
761	173	69	25
763	173	65	24
763	172	64	23
763	171	61	25
762	172	66	24
761	172	64	24
761	171	64	27
763	172	63	24
761	171	68	26
763	172	66	25
762	172	63	24
758	171	69	25
761	172	64	25
760	173	67	27
759	171	63	27
759	172	65	27
759	171	66	27
758	171	66	27
759	172	62	26
758	170	63	28
759	171	61	26
756	171	64	26
757	171	62	26
756	171	62	27
757	171	59	25
753	170	62	28
755	171	62	25
754	170	62	27
754	170	59	24
755	171	60	24
754	171	61	24
753	172	63	25
753	173	62	24
754	171	64	26
756	173	60	26
756	171	62	26
757	172	60	26
756	172	64	24
757	173	62	25
757	170	60	27
757	172	62	24
759	172	56	25
758	172	57	23
759	173	57	25
758	172	65	25
758	172	61	27
759	172	55	25
758	171	53	26
759	173	59	25
758	171	57	26
759	171	64	26
761	173	58	24
760	173	56	26
761	172	54	28
760	174	55	25
761	173	57	25
760	172	56	27
759	173	57	26
759	173	58	25
759	172	55	26
759	172	62	26
763	173	50	26
763	173	58	26
763	172	55	26
761	173	53	25
761	173	58	26
763	173	50	26
761	172	61	26
760	173	56	25
762	172	60	26
762	173	52	25
761	172	57	25
761	171	53	27
760	173	56	26
761	172	52	27
761	173	55	26
762	172	55	25
760	173	59	25
762	172	51	27
760	173	56	27
759	173	57	25
761	174	55	25
761	172	56	25
761	174	56	25
762	172	54	27
760	172	52	27
760	172	57	27
761	172	54	26
761	171	59	27
764	172	49	27
764	172	53	26
763	174	49	24
762	172	52	27
762	172	54	26
762	171	54	26
762	173	52	25
762	172	54	26
763	173	49	25
763	172	56	27
762	174	52	25
762	172	61	27
762	175	54	25
762	173	55	25
763	173	55	25
764	174	54	25
763	173	53	27
763	174	58	25
763	173	53	26
763	172	54	26
761	171	52	29
762	172	65	25
764	172	56	26
762	170	52	29
761	172	53	26
761	170	57	27
763	172	51	26
764	171	57	29
763	170	51	29
763	170	58	26
762	171	57	25
760	169	65	28
760	171	65	25
761	169	63	27
761	172	59	26
760	169	62	29
762	169	57	28
760	168	60	30
761	169	56	28
759	168	63	28
760	169	61	28
757	167	65	30
757	168	61	28
754	167	63	29
753	168	65	25
755	169	61	27
754	167	65	27
754	168	66	27
753	168	67	28
752	168	66	26
752	167	69	26
754	168	69	26
754	168	62	25
754	168	64	25
754	169	63	24
755	168	62	25
756	169	61	26
757	169	58	24
757	170	58	25
757	168	65	26
757	169	64	27
758	170	62	26
757	168	59	26
757	168	59	27
757	168	58	27
758	167	66	28
758	169	65	27
757	169	63	28
758	168	64	26
758	168	63	27
758	169	63	27
760	170	63	26
760	169	62	23
761	171	61	24
760	170	62	23
759	170	60	24
762	170	53	23
762	170	62	25
765	171	61	23
763	170	60	25
761	169	61	23
763	171	55	22
763	169	62	24
762	170	67	24
763	170	64	25
763	170	70	26
762	169	70	26
763	171	70	24
763	171	70	23
764	166	69	28
766	170	66	25
763	170	67	24
764	170	64	25
764	169	72	21
765	169	71	25
761	170	76	24
760	171	77	23
761	171	74	23
762	171	74	23
760	171	78	24
761	171	75	23
762	170	66	23
764	170	63	21
763	170	65	21
764	170	61	20
762	170	64	21
761	170	72	22
762	170	62	22
762	170	65	22
762	169	66	23
764	170	62	20
763	167	61	28
762	170	67	24
763	170	65	24
761	170	71	22
762	170	66	25
761	171	72	24
761	171	66	26
761	172	71	23
762	171	67	24
763	171	73	24
762	171	74	24
764	172	68	26
763	171	63	27
763	170	61	26
765	171	63	29
764	169	63	28
764	171	64	28
762	170	68	27
763	169	66	28
761	168	70	29
765	171	66	28
762	169	66	28
761	169	68	27
761	170	72	28
761	169	68	27
758	170	70	27
758	169	67	26
758	169	69	27
759	171	68	27
758	170	66	27
755	171	70	26
760	171	63	26
758	170	65	27
754	171	67	25
754	170	65	27
756	171	66	24
756	171	59	26
753	170	67	25
756	170	61	24
758	169	56	27
756	169	65	26
756	169	63	23
757	168	57	26
757	168	60	28
757	168	65	25
758	168	62	26
759	166	62	28
757	169	64	26
758	169	64	27
761	169	53	24
763	168	59	27
762	170	57	25
762	169	57	27
760	168	62	26
761	170	59	25
762	170	63	25
761	169	59	25
761	171	58	24
761	169	63	26
762	171	57	24
762	170	54	26
762	172	67	25
764	170	61	25
764	171	62	24
764	172	60	23
765	168	59	28
766	173	64	25
766	173	61	25
767	173	56	26
769	172	67	24
768	174	66	23
768	174	61	22
770	174	53	21
769	174	63	26
768	175	61	26
767	174	67	24
767	176	61	25
765	175	71	24
764	176	69	24
766	175	61	24
765	174	66	27
766	174	67	24
766	175	62	26
764	173	69	27
764	175	69	27
766	175	64	25
766	176	59	24
768	174	65	28
770	176	63	26
769	175	62	22
769	175	71	26
766	176	70	24
768	175	63	26
769	175	65	25
768	174	66	27
769	175	65	25
769	175	63	25
769	174	63	26
768	175	62	25
767	174	66	25
768	174	61	26
767	174	60	26
767	174	63	27
766	173	60	25
766	175	62	25
765	174	60	27
761	174	59	25
761	171	65	27
763	174	63	25
760	175	61	25
759	173	64	26
760	175	61	24
760	174	60	25
758	172	67	28
758	174	69	26
760	174	66	25
756	173	67	26
756	174	68	24
757	174	63	25
756	172	62	27
757	173	56	25
757	172	53	26
756	172	61	29
757	173	58	25
758	172	57	25
758	173	60	26
757	173	62	26
757	173	56	27
756	172	59	27
757	174	65	26
758	174	61	27
757	174	60	25
757	174	61	26
759	176	61	25
757	175	67	27
761	177	59	24
762	177	54	24
762	178	56	25
763	177	54	26
763	179	55	25
763	179	70	27
766	181	64	27
766	182	60	28
767	183	57	26
767	183	54	27
770	186	57	29
771	185	56	29
769	186	58	29
770	190	61	27
769	189	60	24
771	191	53	26
771	191	61	27
771	193	57	26
770	192	60	28
771	195	58	24
772	194	57	27
771	193	55	26
771	197	56	25
769	195	59	24
772	197	56	27
770	196	60	26
769	197	58	24
768	197	58	25
767	196	57	27
767	197	63	26
765	198	60	22
767	197	56	26
766	197	53	23
766	198	57	25
767	198	55	24
765	197	60	25
764	198	57	24
764	197	58	25
764	197	59	27
763	197	51	21
764	198	55	24
763	197	53	21
764	198	54	20
762	197	51	24
761	197	63	28
761	198	58	25
762	198	51	23
763	197	56	26
763	199	53	23
761	197	55	26
761	198	56	24
760	197	60	25
761	199	63	23
760	198	63	24
761	199	56	22
761	198	56	24
762	198	56	26
762	198	56	26
762	200	53	24
761	197	61	27
762	200	58	24
760	197	59	25
762	200	53	24
761	198	58	26
761	199	55	23
761	199	58	26
761	200	57	25
761	196	56	29
762	199	59	27
761	197	59	27
761	200	66	26
760	199	62	27
759	199	62	25
759	200	68	24
761	200	63	25
760	199	56	22
761	200	56	24
760	198	57	25
761	200	59	24
761	199	61	24
761	201	62	23
760	200	60	23
761	201	65	24
760	200	61	25
759	201	68	24
759	200	65	26
758	201	67	25
758	198	69	27
759	199	64	28
759	200	67	24
759	201	60	27
758	199	67	26
759	201	66	25
759	199	65	28
759	200	67	26
758	200	68	26
759	199	68	27
